Datetime,Water Level (m)
2023-02-26 06:00:00,0.16914506
2023-02-26 07:00:00,0.34717846
2023-02-26 08:00:00,0.34810114
2023-02-26 09:00:00,0.20548284
2023-02-26 10:00:00,-0.06222862
2023-02-26 11:00:00,-0.37581202
2023-02-26 12:00:00,-0.6494587
2023-02-26 13:00:00,-0.8290447
2023-02-26 14:00:00,-0.84366477
2023-02-26 15:00:00,-0.6697079
2023-02-26 16:00:00,-0.42247027
2023-02-26 17:00:00,-0.17778388
2023-02-26 18:00:00,0.0011846357
2023-02-26 19:00:00,0.113298625
2023-02-26 20:00:00,0.08494265
2023-02-26 21:00:00,-0.07180768
2023-02-26 22:00:00,-0.29238164
2023-02-26 23:00:00,-0.53512037
2023-02-27 00:00:00,-0.7498644
2023-02-27 01:00:00,-0.91902363
2023-02-27 02:00:00,-0.9516531
2023-02-27 03:00:00,-0.8072808
2023-02-27 04:00:00,-0.59381074
2023-02-27 05:00:00,-0.3388979
2023-02-27 06:00:00,-0.08006512
2023-02-27 07:00:00,0.12796178
2023-02-27 08:00:00,0.2153702
2023-02-27 09:00:00,0.18243015
2023-02-27 10:00:00,0.0492178
2023-02-27 11:00:00,-0.16620424
2023-02-27 12:00:00,-0.36047462
2023-02-27 13:00:00,-0.53674895
2023-02-27 14:00:00,-0.641702
2023-02-27 15:00:00,-0.6491844
2023-02-27 16:00:00,-0.5394032
2023-02-27 17:00:00,-0.4073359
2023-02-27 18:00:00,-0.29057622
2023-02-27 19:00:00,-0.17573878
2023-02-27 20:00:00,-0.1068733
2023-02-27 21:00:00,-0.15059553
2023-02-27 22:00:00,-0.27685338
2023-02-27 23:00:00,-0.42209178
2023-02-28 00:00:00,-0.59159034
2023-02-28 01:00:00,-0.7215677
2023-02-28 02:00:00,-0.80476314
2023-02-28 03:00:00,-0.7900242
2023-02-28 04:00:00,-0.69240624
2023-02-28 05:00:00,-0.5552492
2023-02-28 06:00:00,-0.38687053
2023-02-28 07:00:00,-0.21562181
2023-02-28 08:00:00,-0.0643767
2023-02-28 09:00:00,0.02085411
2023-02-28 10:00:00,0.01889037
2023-02-28 11:00:00,-0.07143877
2023-02-28 12:00:00,-0.18702252
2023-02-28 13:00:00,-0.316838
2023-02-28 14:00:00,-0.44714937
2023-02-28 15:00:00,-0.53652114
2023-02-28 16:00:00,-0.5648081
2023-02-28 17:00:00,-0.5443873
2023-02-28 18:00:00,-0.50939786
2023-02-28 19:00:00,-0.45302212
2023-02-28 20:00:00,-0.38460964
2023-02-28 21:00:00,-0.3375453
2023-02-28 22:00:00,-0.34173152
2023-02-28 23:00:00,-0.3747275
2023-03-01 00:00:00,-0.43757164
2023-03-01 01:00:00,-0.5357353
2023-03-01 02:00:00,-0.62605476
2023-03-01 03:00:00,-0.69130653
2023-03-01 04:00:00,-0.7138161
2023-03-01 05:00:00,-0.68204147
2023-03-01 06:00:00,-0.5930785
2023-03-01 07:00:00,-0.46551758
2023-03-01 08:00:00,-0.32108817
2023-03-01 09:00:00,-0.16825989
2023-03-01 10:00:00,-0.06931116
2023-03-01 11:00:00,-0.023595385
2023-03-01 12:00:00,-0.03812584
2023-03-01 13:00:00,-0.098354384
2023-03-01 14:00:00,-0.20348455
2023-03-01 15:00:00,-0.35108927
2023-03-01 16:00:00,-0.4751368
2023-03-01 17:00:00,-0.5830561
2023-03-01 18:00:00,-0.6611369
2023-03-01 19:00:00,-0.6694824
2023-03-01 20:00:00,-0.61231333
2023-03-01 21:00:00,-0.5230121
2023-03-01 22:00:00,-0.43970782
2023-03-01 23:00:00,-0.38741523
2023-03-02 00:00:00,-0.35104895
2023-03-02 01:00:00,-0.36450872
2023-03-02 02:00:00,-0.42694038
2023-03-02 03:00:00,-0.5210788
2023-03-02 04:00:00,-0.62513506
2023-03-02 05:00:00,-0.6994984
2023-03-02 06:00:00,-0.71775055
2023-03-02 07:00:00,-0.681277
2023-03-02 08:00:00,-0.5761068
2023-03-02 09:00:00,-0.39991227
2023-03-02 10:00:00,-0.20308371
2023-03-02 11:00:00,-0.058964856
2023-03-02 12:00:00,0.037826013
2023-03-02 13:00:00,0.08397512
2023-03-02 14:00:00,0.033630043
2023-03-02 15:00:00,-0.11247284
2023-03-02 16:00:00,-0.29907617
2023-03-02 17:00:00,-0.489033
2023-03-02 18:00:00,-0.6675961
2023-03-02 19:00:00,-0.78396285
2023-03-02 20:00:00,-0.7982347
2023-03-02 21:00:00,-0.7068268
2023-03-02 22:00:00,-0.5594105
2023-03-02 23:00:00,-0.4052865
2023-03-03 00:00:00,-0.27470675
2023-03-03 01:00:00,-0.20355785
2023-03-03 02:00:00,-0.20326045
2023-03-03 03:00:00,-0.28612223
2023-03-03 04:00:00,-0.4434225
2023-03-03 05:00:00,-0.6195368
2023-03-03 06:00:00,-0.74579376
2023-03-03 07:00:00,-0.80463004
2023-03-03 08:00:00,-0.7927092
2023-03-03 09:00:00,-0.6438248
2023-03-03 10:00:00,-0.4022196
2023-03-03 11:00:00,-0.147102
2023-03-03 12:00:00,0.06542726
2023-03-03 13:00:00,0.20215489
2023-03-03 14:00:00,0.242418
2023-03-03 15:00:00,0.13900405
2023-03-03 16:00:00,-0.071544245
2023-03-03 17:00:00,-0.34207445
2023-03-03 18:00:00,-0.6055494
2023-03-03 19:00:00,-0.81685317
2023-03-03 20:00:00,-0.93927896
2023-03-03 21:00:00,-0.9185336
2023-03-03 22:00:00,-0.7514784
2023-03-03 23:00:00,-0.5136764
2023-03-04 00:00:00,-0.27810737
2023-03-04 01:00:00,-0.110758536
2023-03-04 02:00:00,-0.013073953
2023-03-04 03:00:00,-0.048743878
2023-03-04 04:00:00,-0.21862051
2023-03-04 05:00:00,-0.44910994
2023-03-04 06:00:00,-0.69066054
